Datetime,Open,High,Low,Close,Volume
2026-04-13 09:54:00+05:30,21.114999771118164,21.137500762939453,21.087499618530273,21.135000228881836,0
2026-04-13 09:55:00+05:30,21.03499984741211,21.1200008392334,21.03499984741211,21.112499237060547,0
2026-04-13 09:56:00+05:30,20.989999771118164,21.024999618530273,20.982500076293945,21.024999618530273,0
2026-04-13 09:57:00+05:30,20.99250030517578,21.010000228881836,20.985000610351562,20.9950008392334,0
2026-04-13 09:58:00+05:30,20.962499618530273,20.99250030517578,20.962499618530273,20.99250030517578,0
2026-04-13 09:59:00+05:30,20.959999084472656,20.977500915527344,20.957500457763672,20.969999313354492,0
2026-04-13 10:00:00+05:30,20.97249984741211,20.975000381469727,20.952499389648438,20.959999084472656,0
2026-04-13 10:01:00+05:30,20.947500228881836,20.977500915527344,20.9424991607666,20.975000381469727,0
2026-04-13 10:02:00+05:30,20.912500381469727,20.947500228881836,20.912500381469727,20.947500228881836,0
2026-04-13 10:03:00+05:30,20.905000686645508,20.93000030517578,20.889999389648438,20.917499542236328,0
2026-04-13 10:04:00+05:30,20.885000228881836,20.924999237060547,20.8799991607666,20.907499313354492,0
2026-04-13 10:05:00+05:30,20.895000457763672,20.895000457763672,20.864999771118164,20.88249969482422,0
2026-04-13 10:06:00+05:30,20.922500610351562,20.927499771118164,20.885000228881836,20.892499923706055,0
2026-04-13 10:07:00+05:30,20.905000686645508,20.93000030517578,20.889999389648438,20.912500381469727,0
2026-04-13 10:08:00+05:30,20.892499923706055,20.922500610351562,20.889999389648438,20.905000686645508,0
2026-04-13 10:09:00+05:30,20.8700008392334,20.907499313354492,20.862499237060547,20.892499923706055,0
2026-04-13 10:10:00+05:30,20.84749984741211,20.877500534057617,20.837499618530273,20.864999771118164,0
2026-04-13 10:11:00+05:30,20.84749984741211,20.875,20.829999923706055,20.834999084472656,0
2026-04-13 10:12:00+05:30,20.825000762939453,20.852500915527344,20.8075008392334,20.850000381469727,0
2026-04-13 10:13:00+05:30,20.860000610351562,20.862499237060547,20.8075008392334,20.825000762939453,0
2026-04-13 10:14:00+05:30,20.90999984741211,20.90999984741211,20.852500915527344,20.852500915527344,0
2026-04-13 10:15:00+05:30,20.94499969482422,20.94499969482422,20.899999618530273,20.912500381469727,0
2026-04-13 10:16:00+05:30,20.954999923706055,20.957500457763672,20.922500610351562,20.94499969482422,0
2026-04-13 10:17:00+05:30,20.962499618530273,20.969999313354492,20.947500228881836,20.947500228881836,0
2026-04-13 10:18:00+05:30,20.905000686645508,20.962499618530273,20.889999389648438,20.959999084472656,0
2026-04-13 10:19:00+05:30,20.8700008392334,20.90250015258789,20.864999771118164,20.899999618530273,0
2026-04-13 10:20:00+05:30,20.834999084472656,20.864999771118164,20.8174991607666,20.854999542236328,0
2026-04-13 10:21:00+05:30,20.787500381469727,20.842500686645508,20.767499923706055,20.842500686645508,0
2026-04-13 10:22:00+05:30,20.825000762939453,20.832500457763672,20.78499984741211,20.790000915527344,0
2026-04-13 10:23:00+05:30,20.815000534057617,20.829999923706055,20.799999237060547,20.8075008392334,0
2026-04-13 10:24:00+05:30,20.809999465942383,20.827499389648438,20.792499542236328,20.815000534057617,0
2026-04-13 10:25:00+05:30,20.822500228881836,20.827499389648438,20.795000076293945,20.815000534057617,0
2026-04-13 10:26:00+05:30,20.809999465942383,20.842500686645508,20.809999465942383,20.829999923706055,0
2026-04-13 10:27:00+05:30,20.802499771118164,20.8125,20.790000915527344,20.80500030517578,0
2026-04-13 10:28:00+05:30,20.815000534057617,20.81999969482422,20.802499771118164,20.802499771118164,0
2026-04-13 10:29:00+05:30,20.834999084472656,20.837499618530273,20.809999465942383,20.8125,0
2026-04-13 10:30:00+05:30,20.815000534057617,20.842500686645508,20.815000534057617,20.832500457763672,0
2026-04-13 10:31:00+05:30,20.8125,20.822500228881836,20.802499771118164,20.8174991607666,0
2026-04-13 10:32:00+05:30,20.80500030517578,20.815000534057617,20.795000076293945,20.809999465942383,0
2026-04-13 10:33:00+05:30,20.827499389648438,20.829999923706055,20.792499542236328,20.802499771118164,0
2026-04-13 10:34:00+05:30,20.815000534057617,20.827499389648438,20.8075008392334,20.827499389648438,0
2026-04-13 10:35:00+05:30,20.834999084472656,20.834999084472656,20.795000076293945,20.815000534057617,0
2026-04-13 10:36:00+05:30,20.84000015258789,20.844999313354492,20.825000762939453,20.834999084472656,0
2026-04-13 10:37:00+05:30,20.832500457763672,20.8700008392334,20.832500457763672,20.84000015258789,0
2026-04-13 10:38:00+05:30,20.829999923706055,20.84000015258789,20.825000762939453,20.832500457763672,0
2026-04-13 10:39:00+05:30,20.790000915527344,20.829999923706055,20.78499984741211,20.829999923706055,0
2026-04-13 10:40:00+05:30,20.790000915527344,20.80500030517578,20.780000686645508,20.790000915527344,0
2026-04-13 10:41:00+05:30,20.829999923706055,20.842500686645508,20.774999618530273,20.790000915527344,0
2026-04-13 10:42:00+05:30,20.86750030517578,20.86750030517578,20.81999969482422,20.829999923706055,0
2026-04-13 10:43:00+05:30,20.834999084472656,20.872499465942383,20.834999084472656,20.86750030517578,0
2026-04-13 10:44:00+05:30,20.84000015258789,20.84749984741211,20.822500228881836,20.834999084472656,0
2026-04-13 10:45:00+05:30,20.80500030517578,20.850000381469727,20.80500030517578,20.84000015258789,0
2026-04-13 10:46:00+05:30,20.8075008392334,20.825000762939453,20.792499542236328,20.80500030517578,0
2026-04-13 10:47:00+05:30,20.799999237060547,20.8174991607666,20.782499313354492,20.8075008392334,0
2026-04-13 10:48:00+05:30,20.795000076293945,20.802499771118164,20.782499313354492,20.799999237060547,0
2026-04-13 10:49:00+05:30,20.822500228881836,20.837499618530273,20.790000915527344,20.795000076293945,0
2026-04-13 10:50:00+05:30,20.829999923706055,20.837499618530273,20.8174991607666,20.822500228881836,0
2026-04-13 10:51:00+05:30,20.825000762939453,20.837499618530273,20.809999465942383,20.829999923706055,0
2026-04-13 10:52:00+05:30,20.81999969482422,20.832500457763672,20.8075008392334,20.827499389648438,0
2026-04-13 10:53:00+05:30,20.8075008392334,20.827499389648438,20.799999237060547,20.81999969482422,0
2026-04-13 10:54:00+05:30,20.81999969482422,20.822500228881836,20.80500030517578,20.8075008392334,0
2026-04-13 10:55:00+05:30,20.790000915527344,20.825000762939453,20.774999618530273,20.815000534057617,0
2026-04-13 10:56:00+05:30,20.787500381469727,20.792499542236328,20.780000686645508,20.792499542236328,0
2026-04-13 10:57:00+05:30,20.780000686645508,20.792499542236328,20.767499923706055,20.792499542236328,0
2026-04-13 10:58:00+05:30,20.772499084472656,20.790000915527344,20.770000457763672,20.780000686645508,0
2026-04-13 10:59:00+05:30,20.790000915527344,20.80500030517578,20.767499923706055,20.772499084472656,0
2026-04-13 11:00:00+05:30,20.792499542236328,20.799999237060547,20.787500381469727,20.792499542236328,0
2026-04-13 11:01:00+05:30,20.78499984741211,20.795000076293945,20.77750015258789,20.792499542236328,0
2026-04-13 11:02:00+05:30,20.772499084472656,20.797500610351562,20.770000457763672,20.78499984741211,0
2026-04-13 11:03:00+05:30,20.770000457763672,20.782499313354492,20.760000228881836,20.772499084472656,0
2026-04-13 11:04:00+05:30,20.7549991607666,20.774999618530273,20.752500534057617,20.762500762939453,0
2026-04-13 11:05:00+05:30,20.735000610351562,20.760000228881836,20.729999542236328,20.7549991607666,0
2026-04-13 11:06:00+05:30,20.7450008392334,20.762500762939453,20.732500076293945,20.737499237060547,0
2026-04-13 11:07:00+05:30,20.75,20.764999389648438,20.7450008392334,20.747499465942383,0
2026-04-13 11:08:00+05:30,20.727500915527344,20.752500534057617,20.727500915527344,20.75,0
2026-04-13 11:09:00+05:30,20.72249984741211,20.739999771118164,20.717500686645508,20.729999542236328,0
2026-04-13 11:10:00+05:30,20.764999389648438,20.764999389648438,20.719999313354492,20.72249984741211,0
2026-04-13 11:11:00+05:30,20.770000457763672,20.780000686645508,20.760000228881836,20.767499923706055,0
2026-04-13 11:12:00+05:30,20.7450008392334,20.78499984741211,20.7450008392334,20.762500762939453,0
2026-04-13 11:13:00+05:30,20.732500076293945,20.75,20.71500015258789,20.75,0
2026-04-13 11:14:00+05:30,20.737499237060547,20.739999771118164,20.717500686645508,20.735000610351562,0
2026-04-13 11:15:00+05:30,20.729999542236328,20.739999771118164,20.727500915527344,20.739999771118164,0
2026-04-13 11:16:00+05:30,20.719999313354492,20.737499237060547,20.717500686645508,20.729999542236328,0
2026-04-13 11:17:00+05:30,20.71500015258789,20.727500915527344,20.71500015258789,20.71500015258789,0
2026-04-13 11:18:00+05:30,20.719999313354492,20.719999313354492,20.709999084472656,20.717500686645508,0
2026-04-13 11:19:00+05:30,20.71500015258789,20.727500915527344,20.712499618530273,20.72249984741211,0
2026-04-13 11:20:00+05:30,20.712499618530273,20.72249984741211,20.704999923706055,20.72249984741211,0
2026-04-13 11:21:00+05:30,20.735000610351562,20.747499465942383,20.709999084472656,20.712499618530273,0
2026-04-13 11:22:00+05:30,20.704999923706055,20.7450008392334,20.697500228881836,20.732500076293945,0
2026-04-13 11:23:00+05:30,20.702499389648438,20.702499389648438,20.670000076293945,20.6924991607666,0
2026-04-13 11:24:00+05:30,20.700000762939453,20.709999084472656,20.6875,20.702499389648438,0
2026-04-13 11:25:00+05:30,20.690000534057617,20.71500015258789,20.68000030517578,20.702499389648438,0
2026-04-13 11:26:00+05:30,20.6924991607666,20.707500457763672,20.677499771118164,20.690000534057617,0
2026-04-13 11:27:00+05:30,20.69499969482422,20.702499389648438,20.6875,20.6924991607666,0
2026-04-13 11:28:00+05:30,20.707500457763672,20.707500457763672,20.6924991607666,20.697500228881836,0
2026-04-13 11:29:00+05:30,20.712499618530273,20.717500686645508,20.700000762939453,20.709999084472656,0
2026-04-13 11:30:00+05:30,20.72249984741211,20.725000381469727,20.702499389648438,20.709999084472656,0
2026-04-13 11:31:00+05:30,20.727500915527344,20.737499237060547,20.709999084472656,20.72249984741211,0
2026-04-13 11:32:00+05:30,20.7549991607666,20.7549991607666,20.729999542236328,20.732500076293945,0
2026-04-13 11:33:00+05:30,20.760000228881836,20.762500762939453,20.747499465942383,20.7549991607666,0
2026-04-13 11:34:00+05:30,20.762500762939453,20.767499923706055,20.75,20.760000228881836,0
2026-04-13 11:35:00+05:30,20.732500076293945,20.770000457763672,20.732500076293945,20.762500762939453,0
2026-04-13 11:36:00+05:30,20.725000381469727,20.75,20.719999313354492,20.735000610351562,0
2026-04-13 11:37:00+05:30,20.6875,20.725000381469727,20.670000076293945,20.725000381469727,0
2026-04-13 11:38:00+05:30,20.65999984741211,20.6875,20.642499923706055,20.6875,0
2026-04-13 11:39:00+05:30,20.667499542236328,20.674999237060547,20.642499923706055,20.665000915527344,0
2026-04-13 11:40:00+05:30,20.655000686645508,20.667499542236328,20.649999618530273,20.667499542236328,0
2026-04-13 11:41:00+05:30,20.677499771118164,20.684999465942383,20.65250015258789,20.657499313354492,0
2026-04-13 11:42:00+05:30,20.684999465942383,20.684999465942383,20.674999237060547,20.674999237060547,0
2026-04-13 11:43:00+05:30,20.700000762939453,20.704999923706055,20.68000030517578,20.684999465942383,0
2026-04-13 11:44:00+05:30,20.697500228881836,20.717500686645508,20.69499969482422,20.700000762939453,0
2026-04-13 11:45:00+05:30,20.684999465942383,20.700000762939453,20.68000030517578,20.697500228881836,0
2026-04-13 11:46:00+05:30,20.672500610351562,20.684999465942383,20.667499542236328,20.684999465942383,0
2026-04-13 11:47:00+05:30,20.674999237060547,20.674999237060547,20.65999984741211,20.670000076293945,0
2026-04-13 11:48:00+05:30,20.657499313354492,20.674999237060547,20.65250015258789,20.672500610351562,0
2026-04-13 11:49:00+05:30,20.657499313354492,20.667499542236328,20.649999618530273,20.65999984741211,0
2026-04-13 11:50:00+05:30,20.56999969482422,20.65250015258789,20.5625,20.647499084472656,0
2026-04-13 11:51:00+05:30,20.642499923706055,20.649999618530273,20.575000762939453,20.592500686645508,0
2026-04-13 11:52:00+05:30,20.639999389648438,20.665000915527344,20.622499465942383,20.645000457763672,0
2026-04-13 11:53:00+05:30,20.655000686645508,20.65999984741211,20.642499923706055,20.649999618530273,0
2026-04-13 11:54:00+05:30,20.6299991607666,20.65250015258789,20.614999771118164,20.65250015258789,0
2026-04-13 11:55:00+05:30,20.594999313354492,20.627500534057617,20.59000015258789,20.625,0
2026-04-13 11:56:00+05:30,20.584999084472656,20.592500686645508,20.575000762939453,20.592500686645508,0
2026-04-13 11:57:00+05:30,20.575000762939453,20.584999084472656,20.565000534057617,20.584999084472656,0
2026-04-13 11:58:00+05:30,20.5674991607666,20.59000015258789,20.559999465942383,20.572500228881836,0
2026-04-13 11:59:00+05:30,20.587499618530273,20.594999313354492,20.565000534057617,20.5674991607666,0
2026-04-13 12:00:00+05:30,20.56999969482422,20.579999923706055,20.5625,20.579999923706055,0
2026-04-13 12:01:00+05:30,20.56999969482422,20.594999313354492,20.565000534057617,20.575000762939453,0
2026-04-13 12:02:00+05:30,20.579999923706055,20.587499618530273,20.559999465942383,20.56999969482422,0
2026-04-13 12:03:00+05:30,20.592500686645508,20.59749984741211,20.577499389648438,20.577499389648438,0
2026-04-13 12:04:00+05:30,20.59749984741211,20.602500915527344,20.59000015258789,20.592500686645508,0
2026-04-13 12:05:00+05:30,20.584999084472656,20.59749984741211,20.575000762939453,20.59749984741211,0
2026-04-13 12:06:00+05:30,20.55500030517578,20.584999084472656,20.549999237060547,20.584999084472656,0
2026-04-13 12:07:00+05:30,20.540000915527344,20.549999237060547,20.532499313354492,20.549999237060547,0
2026-04-13 12:08:00+05:30,20.53499984741211,20.547500610351562,20.53499984741211,20.542499542236328,0
2026-04-13 12:09:00+05:30,20.532499313354492,20.542499542236328,20.530000686645508,20.53499984741211,0
2026-04-13 12:10:00+05:30,20.524999618530273,20.542499542236328,20.524999618530273,20.532499313354492,0
2026-04-13 12:11:00+05:30,20.512500762939453,20.532499313354492,20.5049991607666,20.512500762939453,0
2026-04-13 12:12:00+05:30,20.53499984741211,20.537500381469727,20.512500762939453,20.514999389648438,0
2026-04-13 12:13:00+05:30,20.540000915527344,20.547500610351562,20.532499313354492,20.53499984741211,0
2026-04-13 12:14:00+05:30,20.517499923706055,20.545000076293945,20.50749969482422,20.545000076293945,0
2026-04-13 12:15:00+05:30,20.549999237060547,20.549999237060547,20.514999389648438,20.514999389648438,0
2026-04-13 12:16:00+05:30,20.552499771118164,20.56999969482422,20.53499984741211,20.542499542236328,0
2026-04-13 12:17:00+05:30,20.56999969482422,20.575000762939453,20.545000076293945,20.55500030517578,0
2026-04-13 12:18:00+05:30,20.582500457763672,20.582500457763672,20.5575008392334,20.56999969482422,0
2026-04-13 12:19:00+05:30,20.584999084472656,20.600000381469727,20.577499389648438,20.584999084472656,0
2026-04-13 12:20:00+05:30,20.572500228881836,20.587499618530273,20.572500228881836,20.587499618530273,0
2026-04-13 12:21:00+05:30,20.587499618530273,20.594999313354492,20.5625,20.572500228881836,0
2026-04-13 12:22:00+05:30,20.602500915527344,20.602500915527344,20.579999923706055,20.592500686645508,0
2026-04-13 12:23:00+05:30,20.600000381469727,20.607500076293945,20.594999313354492,20.600000381469727,0
2026-04-13 12:24:00+05:30,20.600000381469727,20.610000610351562,20.594999313354492,20.600000381469727,0
2026-04-13 12:25:00+05:30,20.604999542236328,20.610000610351562,20.600000381469727,20.600000381469727,0
2026-04-13 12:26:00+05:30,20.56999969482422,20.610000610351562,20.5674991607666,20.607500076293945,0
2026-04-13 12:27:00+05:30,20.55500030517578,20.572500228881836,20.55500030517578,20.572500228881836,0
2026-04-13 12:28:00+05:30,20.5575008392334,20.565000534057617,20.537500381469727,20.55500030517578,0
2026-04-13 12:29:00+05:30,20.5625,20.565000534057617,20.537500381469727,20.547500610351562,0
2026-04-13 12:30:00+05:30,20.577499389648438,20.579999923706055,20.532499313354492,20.55500030517578,0
2026-04-13 12:31:00+05:30,20.577499389648438,20.584999084472656,20.5674991607666,20.584999084472656,0
2026-04-13 12:32:00+05:30,20.61750030517578,20.61750030517578,20.579999923706055,20.579999923706055,0
2026-04-13 12:33:00+05:30,20.649999618530273,20.667499542236328,20.61750030517578,20.61750030517578,0
2026-04-13 12:34:00+05:30,20.662500381469727,20.667499542236328,20.645000457763672,20.655000686645508,0
2026-04-13 12:35:00+05:30,20.667499542236328,20.672500610351562,20.645000457763672,20.65999984741211,0
2026-04-13 12:36:00+05:30,20.677499771118164,20.700000762939453,20.662500381469727,20.665000915527344,0
2026-04-13 12:37:00+05:30,20.672500610351562,20.684999465942383,20.670000076293945,20.677499771118164,0
2026-04-13 12:38:00+05:30,20.649999618530273,20.677499771118164,20.645000457763672,20.677499771118164,0
2026-04-13 12:39:00+05:30,20.639999389648438,20.65250015258789,20.622499465942383,20.649999618530273,0
2026-04-13 12:40:00+05:30,20.647499084472656,20.657499313354492,20.6299991607666,20.645000457763672,0
2026-04-13 12:41:00+05:30,20.6299991607666,20.647499084472656,20.6200008392334,20.647499084472656,0
2026-04-13 12:42:00+05:30,20.579999923706055,20.6299991607666,20.575000762939453,20.6299991607666,0
2026-04-13 12:43:00+05:30,20.575000762939453,20.584999084472656,20.565000534057617,20.584999084472656,0
2026-04-13 12:44:00+05:30,20.5625,20.579999923706055,20.559999465942383,20.577499389648438,0
2026-04-13 12:45:00+05:30,20.594999313354492,20.594999313354492,20.55500030517578,20.5625,0
2026-04-13 12:46:00+05:30,20.587499618530273,20.600000381469727,20.579999923706055,20.592500686645508,0
2026-04-13 12:47:00+05:30,20.579999923706055,20.592500686645508,20.5674991607666,20.587499618530273,0
2026-04-13 12:48:00+05:30,20.587499618530273,20.594999313354492,20.5674991607666,20.582500457763672,0
2026-04-13 12:49:00+05:30,20.577499389648438,20.592500686645508,20.572500228881836,20.592500686645508,0
2026-04-13 12:50:00+05:30,20.587499618530273,20.59749984741211,20.575000762939453,20.584999084472656,0
2026-04-13 12:51:00+05:30,20.600000381469727,20.607500076293945,20.579999923706055,20.587499618530273,0
2026-04-13 12:52:00+05:30,20.587499618530273,20.602500915527344,20.587499618530273,20.59749984741211,0
2026-04-13 12:53:00+05:30,20.579999923706055,20.600000381469727,20.579999923706055,20.587499618530273,0
2026-04-13 12:54:00+05:30,20.594999313354492,20.600000381469727,20.575000762939453,20.582500457763672,0
2026-04-13 12:55:00+05:30,20.600000381469727,20.607500076293945,20.582500457763672,20.594999313354492,0
2026-04-13 12:56:00+05:30,20.614999771118164,20.625,20.582500457763672,20.607500076293945,0
2026-04-13 12:57:00+05:30,20.607500076293945,20.65250015258789,20.594999313354492,20.612499237060547,0
2026-04-13 12:58:00+05:30,20.637500762939453,20.637500762939453,20.59749984741211,20.610000610351562,0
2026-04-13 12:59:00+05:30,20.639999389648438,20.645000457763672,20.6200008392334,20.627500534057617,0
2026-04-13 13:00:00+05:30,20.639999389648438,20.649999618530273,20.6200008392334,20.639999389648438,0
2026-04-13 13:01:00+05:30,20.657499313354492,20.665000915527344,20.622499465942383,20.635000228881836,0
2026-04-13 13:02:00+05:30,20.6875,20.6875,20.622499465942383,20.657499313354492,0
2026-04-13 13:03:00+05:30,20.702499389648438,20.72249984741211,20.6924991607666,20.700000762939453,0
2026-04-13 13:04:00+05:30,20.690000534057617,20.707500457763672,20.674999237060547,20.702499389648438,0
2026-04-13 13:05:00+05:30,20.65999984741211,20.700000762939453,20.642499923706055,20.68000030517578,0
2026-04-13 13:06:00+05:30,20.6299991607666,20.65999984741211,20.622499465942383,20.657499313354492,0
2026-04-13 13:07:00+05:30,20.627500534057617,20.642499923706055,20.622499465942383,20.6299991607666,0
2026-04-13 13:08:00+05:30,20.655000686645508,20.657499313354492,20.627500534057617,20.63249969482422,0
2026-04-13 13:09:00+05:30,20.635000228881836,20.649999618530273,20.627500534057617,20.647499084472656,0
2026-04-13 13:10:00+05:30,20.635000228881836,20.647499084472656,20.622499465942383,20.63249969482422,0
2026-04-13 13:11:00+05:30,20.639999389648438,20.672500610351562,20.635000228881836,20.635000228881836,0
2026-04-13 13:12:00+05:30,20.627500534057617,20.645000457763672,20.622499465942383,20.645000457763672,0
2026-04-13 13:13:00+05:30,20.642499923706055,20.649999618530273,20.61750030517578,20.63249969482422,0
2026-04-13 13:14:00+05:30,20.614999771118164,20.655000686645508,20.614999771118164,20.639999389648438,0
2026-04-13 13:15:00+05:30,20.584999084472656,20.6200008392334,20.5674991607666,20.614999771118164,0
2026-04-13 13:16:00+05:30,20.612499237060547,20.6200008392334,20.579999923706055,20.579999923706055,0
2026-04-13 13:17:00+05:30,20.627500534057617,20.6299991607666,20.602500915527344,20.614999771118164,0
2026-04-13 13:18:00+05:30,20.61750030517578,20.635000228881836,20.600000381469727,20.627500534057617,0
2026-04-13 13:19:00+05:30,20.600000381469727,20.612499237060547,20.577499389648438,20.607500076293945,0
2026-04-13 13:20:00+05:30,20.59000015258789,20.602500915527344,20.5674991607666,20.594999313354492,0
2026-04-13 13:21:00+05:30,20.602500915527344,20.610000610351562,20.582500457763672,20.587499618530273,0
2026-04-13 13:22:00+05:30,20.612499237060547,20.614999771118164,20.59749984741211,20.602500915527344,0
2026-04-13 13:23:00+05:30,20.607500076293945,20.6299991607666,20.592500686645508,20.612499237060547,0
2026-04-13 13:24:00+05:30,20.622499465942383,20.6299991607666,20.604999542236328,20.604999542236328,0
2026-04-13 13:25:00+05:30,20.622499465942383,20.625,20.604999542236328,20.622499465942383,0
2026-04-13 13:26:00+05:30,20.622499465942383,20.627500534057617,20.607500076293945,20.625,0
2026-04-13 13:27:00+05:30,20.61750030517578,20.6299991607666,20.614999771118164,20.627500534057617,0
2026-04-13 13:28:00+05:30,20.604999542236328,20.622499465942383,20.604999542236328,20.622499465942383,0
2026-04-13 13:29:00+05:30,20.6200008392334,20.625,20.607500076293945,20.607500076293945,0
2026-04-13 13:30:00+05:30,20.592500686645508,20.622499465942383,20.584999084472656,20.6200008392334,0
2026-04-13 13:31:00+05:30,20.5674991607666,20.607500076293945,20.5674991607666,20.592500686645508,0
2026-04-13 13:32:00+05:30,20.542499542236328,20.577499389648438,20.514999389648438,20.572500228881836,0
2026-04-13 13:33:00+05:30,20.50749969482422,20.5575008392334,20.479999542236328,20.5575008392334,0
2026-04-13 13:34:00+05:30,20.47249984741211,20.510000228881836,20.47249984741211,20.50749969482422,0
2026-04-13 13:35:00+05:30,20.485000610351562,20.50749969482422,20.47249984741211,20.47249984741211,0
2026-04-13 13:36:00+05:30,20.485000610351562,20.514999389648438,20.477500915527344,20.485000610351562,0
2026-04-13 13:37:00+05:30,20.475000381469727,20.487499237060547,20.467500686645508,20.482500076293945,0
2026-04-13 13:38:00+05:30,20.46500015258789,20.482500076293945,20.459999084472656,20.475000381469727,0
2026-04-13 13:39:00+05:30,20.50749969482422,20.510000228881836,20.462499618530273,20.462499618530273,0
2026-04-13 13:40:00+05:30,20.510000228881836,20.517499923706055,20.487499237060547,20.4950008392334,0
2026-04-13 13:41:00+05:30,20.520000457763672,20.52750015258789,20.50749969482422,20.50749969482422,0
2026-04-13 13:42:00+05:30,20.4950008392334,20.522499084472656,20.479999542236328,20.522499084472656,0
2026-04-13 13:43:00+05:30,20.477500915527344,20.497499465942383,20.475000381469727,20.4950008392334,0
2026-04-13 13:44:00+05:30,20.469999313354492,20.477500915527344,20.454999923706055,20.46500015258789,0
2026-04-13 13:45:00+05:30,20.475000381469727,20.479999542236328,20.46500015258789,20.469999313354492,0
2026-04-13 13:46:00+05:30,20.475000381469727,20.479999542236328,20.459999084472656,20.47249984741211,0
2026-04-13 13:47:00+05:30,20.479999542236328,20.489999771118164,20.467500686645508,20.475000381469727,0
2026-04-13 13:48:00+05:30,20.477500915527344,20.487499237060547,20.467500686645508,20.479999542236328,0
2026-04-13 13:49:00+05:30,20.44499969482422,20.477500915527344,20.4424991607666,20.467500686645508,0
2026-04-13 13:50:00+05:30,20.434999465942383,20.462499618530273,20.424999237060547,20.450000762939453,0
